-0.16044486,-0.06643695,-0.045577686,-0.04208491,0.111388445
0.0742855,0.16064432,0.22447273,0.18891712,0.24728665
-0.11708941,-0.20646298,0.08208846,0.20239855,0.1467601
-0.20309027,-0.1744817,-0.16481976,-0.085107364,-0.11150957
-0.0447592,-0.08746321,-0.30923867,-0.30837727,-0.315359
0.048948426,0.13805278,0.030882249,-0.012238944,0.14902171
-0.05890854,-0.033715982,0.052346256,0.058221567,-0.019556595
-0.14589946,-0.16524523,-0.11626526,-0.07852926,-0.1823154
0.051542584,-0.09267368,-0.13925359,-0.22358719,-0.29497534
0.04249366,0.04578293,-0.052374613,-0.123833224,-0.23116001
-0.05717031,-0.08366259,-0.13922802,0.034322076,0.0742158
0.07370379,-0.20399867,-0.13990027,0.012883819,0.078999415
0.052641295,0.047317963,0.114662394,0.030080736,0.0056629293
0.09451503,0.23977052,0.13078782,0.016720977,-0.13630313
0.09167999,0.079873614,-0.055848174,-0.056345694,-0.13022801
-0.013308688,-0.14727086,-0.06403541,0.023829402,-0.114123255
-0.016733687,-0.16007344,-0.15257582,-0.14320317,-0.048934918
0.0065344353,0.031797014,0.0359307,-0.009024277,-0.05765432
-0.06881128,0.0624779,0.071091525,0.04617909,-0.07974099
0.0363884,-0.02005207,0.15565173,-0.07581936,-0.13420562
-0.0808841,-0.075621285,-0.04970803,-0.12016414,-0.07510941
-0.03369565,-0.050605975,-0.03627953,-0.11427547,-0.078336
0.017534016,-0.019187419,-0.039315365,-0.07435034,-0.022500219
0.001242796,-0.027719768,-0.045425694,0.06425132,0.042413093
-0.038428806,0.011534023,0.06551474,0.044695772,0.03643524
0.024975631,-0.023947736,0.06468422,0.054253656,0.030438028
-0.16464408,-0.13390265,-0.21239449,-0.08040722,-0.017745193
-0.020358644,0.047480676,-0.029209543,-0.08824182,-0.09821813
-0.0479848,-0.0010446128,0.029976193,-0.042677496,-0.09997002
-0.0659856,-0.12412888,-0.0059949504,-0.14411852,-0.040688075
-0.078554705,-0.10896151,0.055256557,0.08621599,0.03836746
0.04402811,0.0609656,-0.017636597,0.023276981,0.0087385215
0.0037950068,0.060450345,0.051391814,0.026649952,-0.061756093
0.07435639,0.10463931,0.009593655,-0.039143227,-0.0047569396
-0.015923599,0.015421831,0.029705517,0.011108671,-0.028652655
0.12706436,0.14627224,-0.01863297,0.03572446,0.0059813103
-0.01032889,-0.0632056,0.062480886,0.14590654,-0.0529509
-0.12458143,-0.060831863,-0.06301454,-0.05237552,-0.037951097
0.0042144875,-0.06765353,-0.08160518,-0.070204735,-0.11201659
0.058710415,0.05249395,-0.07116655,-0.03798853,-0.109149344
0.010176879,0.03160608,0.01117013,0.0015626068,-0.035463203
0.08963459,0.08329141,-0.0684549,-0.07721219,-0.11630995
0.12747684,0.10139319,-0.08399424,-0.12021822,-0.10901883
-0.014676223,-0.025420137,-0.011704948,0.054164357,-0.029678173
-0.08133912,-0.019207496,-0.017027855,-0.019118093,0.0054397266
-0.14586452,-0.12091535,0.006045419,0.051805444,0.00756135
0.23313202,0.08341053,0.0927152,-0.041024156,-0.07850364
-0.044638716,0.14044954,0.16850679,0.09520762,-0.015451095
-0.19344406,-0.17866819,-0.0046750014,0.04252214,0.10206246
-0.15003966,-0.12569648,-0.113162495,-0.12832914,-0.14760739
0.064314246,-0.020770263,0.060354315,0.15582913,0.090869196
-0.09022742,-0.069088265,-0.0022463268,0.014138252,-0.0916407
-0.14254989,-0.16757733,-0.09721889,-0.06350642,-0.04308544
-0.093256995,-0.035035737,-0.023771938,-0.07827006,-0.10985659
-0.10673504,-0.03749774,-0.093847245,-0.013978807,-0.02397337
0.045295577,0.0004206783,-0.007277073,-0.024330694,0.011627538
0.02076695,-0.03711635,0.015298945,0.011182387,0.019819647
0.0209502,-0.011711839,0.00550166,-0.03133951,0.026686851
-0.0376337,-0.03927205,-0.032548513,-0.025483849,0.0014978563
0.02954264,-0.0061645578,0.03153459,-0.0074436315,0.03782705
-0.023448417,0.23607129,0.3598849,0.10534447,0.18419969
-0.18250693,0.008724689,-0.048175614,0.0038938446,-0.012705295
-0.15447412,-0.27262065,-0.13261722,-0.1768922,-0.11961107
0.00046005103,-0.07130084,-0.1997461,-0.18213728,-0.23879339
-0.13631901,-0.14844024,-0.08918553,-0.09064529,-0.08169164
0.0131647615,0.028880825,0.015568748,-0.009726227,-0.0077636694
0.036979705,-0.0013620664,-0.037366033,-0.030868175,-0.0336613
0.0042756493,0.032701466,0.026753353,0.01182881,0.015136066
-0.02118307,0.041855473,0.017055541,-0.028187485,-0.029785303
-0.040023867,-0.01274061,0.03270741,0.00262646,-0.021195123
-0.012067823,-0.19070098,-0.14372912,0.016601505,0.06184631
0.12215267,-0.07439244,-0.06719314,0.023603342,0.08958342
0.21109883,0.011506755,0.04589905,-0.031137507,-0.047895957
0.06547612,-0.04609944,0.116206184,0.02884336,-0.008064646
-0.029463518,-0.03804149,0.065789066,-0.064496614,0.0082745785
0.0009336292,-0.09930484,-0.19842203,-0.14910671,-0.053427286
0.13651821,0.16099069,0.05907797,-0.035855796,-0.1390041
-0.064925425,0.05226717,0.1532132,-0.03321814,-0.12724245
-0.13879406,-0.108682625,0.048597816,-0.0964772,-0.09536945
-0.002036394,-0.0356105,0.113649905,-0.15365957,-0.13573796
-0.15566155,-0.2549965,-0.16886635,-0.1194564,-0.093571424
-0.1111587,-0.09341722,-0.15231194,-0.0839146,-0.06430425
-0.15947898,0.011453892,0.07998895,-0.033651933,-0.123378895
-0.081064254,0.13061462,0.10278067,-0.027448222,-0.19361803
0.020042885,0.23599802,0.06162918,-0.06740793,-0.17915861
0.036070824,0.088506706,0.0734542,0.0075446144,0.08176965
-0.100659594,0.009702162,-0.104383916,0.008565873,-0.041478746
-0.101368636,-0.08368435,-0.055771597,-0.028262926,-0.030155463
0.033448342,-0.04184341,-0.06935563,-0.08008652,-0.08700995
-0.10340732,-0.031488884,-0.05983894,-0.08127929,-0.07365282
0.04473854,-0.11658126,-0.058448035,0.0929155,0.07269902
-0.18378255,-0.13978243,-0.15800266,-0.13096878,-0.025335107
-0.09738419,-0.123937026,-0.08494651,-0.025934622,-0.11764262
-0.09700824,-0.12705132,-0.0013219242,-0.09909538,-0.13743456
-0.068214424,-0.10182783,-0.06309722,-0.1344851,-0.12189687
0.06573581,-0.10525799,0.26823294,0.19305584,0.18212225
-0.28921673,-0.22289054,-0.1896516,-0.041938614,0.07221127
-0.27070862,0.0021261312,0.050088193,0.005399801,-0.062459525
0.1181353,0.11039275,-0.10205251,-0.19910043,-0.1852022
0.0593257,-0.092077054,-0.060069934,-0.17890996,-0.117537014
