-0.0054229153,-0.045463514,-0.026933284,0.009912878,0.031174716
-0.008150366,0.0321952,0.008651523,0.014700974,0.04208135
0.027927073,0.038949855,-0.028017577,-0.035115015,0.033549596
0.042287976,0.024513736,0.022551049,-0.009793632,0.015094472
-0.02262272,-0.0020098796,0.044690225,-0.030042835,-0.038548566
0.0058380663,0.028159505,-0.033622406,0.04198598,0.0059925457
0.0036592414,0.024079528,0.0131857395,-0.009646295,-0.04965216
0.041349653,-0.015903207,-0.024302676,0.006893447,0.026082018
0.005217069,-0.010692079,-0.030620487,0.013275271,0.01309669
0.020018335,0.052601155,-0.021953339,0.0059205783,0.041909326
-0.00035158003,-0.020874158,-0.040825713,0.0033996191,-0.02299142
-0.032281183,-0.04190035,0.017769806,-0.009557772,0.0187027
0.025088115,-0.045457225,-0.013989813,0.03837902,-0.005040004
0.030669035,-0.037061904,0.04224565,0.01926126,-0.033296257
0.012717849,0.032953132,0.02330156,0.0068343114,-0.02479497
-0.025335412,-0.02773863,0.051128045,0.020723129,0.024030058
-0.011813256,-0.019807842,0.009931451,0.050837927,0.049437184
0.008015148,0.013367892,-0.016717853,-0.016102351,0.03670939
0.0025710696,0.038391594,-0.04636953,0.0010219902,-0.010759523
0.044191718,0.038972635,0.013819452,0.029504392,-0.026599482
-0.0129233785,0.021188265,-0.025529798,0.008830825,0.003976388
-0.052736957,-0.034674726,-0.044435505,-0.050577216,-0.024755443
0.012286431,0.014921175,0.033866875,0.012693403,-0.021702515
-0.036241237,0.04310721,0.01185262,0.041204162,-0.04159612
-0.03275894,-0.012005738,0.027307581,-0.04456313,-0.029570512
-0.033917625,0.022737078,0.003430958,-0.016975557,0.029820645
-0.033255335,-0.004420205,-0.020451123,-0.009974369,0.00045935734
-0.000997731,0.044311654,-0.039480492,-0.018751573,-0.0034061277
-0.018691571,0.041605376,0.023020228,0.033826433,0.03283668
-0.00237142,0.02942737,-0.0037209524,0.032129247,0.0065308483
0.029236084,0.022145154,-0.01045473,0.05164015,0.058402255
-0.02068897,-0.02692639,-0.06922669,0.0017598764,-0.04895409
-0.060369253,0.033469006,0.01708541,0.040107153,-0.035567325
-0.029122144,-0.007975288,0.06400253,-0.02210983,-0.045651853
-0.037431177,-0.045209818,0.04622266,0.008624031,-0.049058996
-0.019276787,-0.0016444604,-0.027987268,-0.03379375,0.040075496
-0.029741239,0.025824517,-0.0128677245,-0.03397321,-0.020262625
-0.0204906,-0.030374397,-0.027395025,-0.0020314406,-0.023547309
0.03636846,-0.042725656,-0.007285815,0.029440247,-0.029517727
-0.0102144405,-0.036465894,-0.04313784,0.021182781,0.011422353
0.0007496182,0.04198612,-0.0078132115,-0.027846,-0.034450598
1.7584285e-05,-0.022158748,0.04801737,0.008621738,0.044050585
-0.0091946125,-0.027883144,-0.043089364,0.039871264,-0.051673494
0.025736155,-0.021017885,-0.03145947,-0.020769848,0.015787087
0.027033014,-0.034574237,-0.028260827,0.021754624,0.019426716
-0.021902774,0.022177516,0.011638444,-0.03230654,0.025771255
-0.035818197,0.0026643798,0.0055134273,-0.023628138,-0.013481705
-0.03397567,0.042928647,-0.04235033,0.011832513,-0.011569157
0.0020469902,0.008382141,-0.011194237,-0.015485689,0.028884897
-0.010169002,0.047431078,-0.026555013,-0.024647692,0.031054052
0.010518686,-0.0461852,-0.03039859,0.017183667,-0.009489755
0.036612097,-0.042724326,0.0049235364,-0.046342615,0.021751668
-0.004054905,0.004840879,-0.01793952,0.0037772262,-0.032803714
-0.010946962,0.034533996,-0.03449024,0.005881336,-0.010453501
0.032837503,-0.0013473745,0.032843117,-0.0049914266,-0.022104094
0.015520121,-0.035642665,0.020366246,-0.02484585,0.0027117436
-0.025070228,-0.019604228,-0.051611666,-0.02555431,0.0303674
0.026465258,-0.012272841,0.0072143376,0.015017108,0.03211886
0.035298776,-0.019564057,-0.0061133266,0.03805584,-0.0011895492
-0.03204214,-0.030293833,-0.02628707,-0.05212891,-0.034022514
0.04649088,-0.013665117,0.03653338,-0.0522426,0.011014158
-0.00598994,-0.051863674,-0.013462098,0.001132372,-0.04052579
0.014811534,0.03576378,-0.03519376,-0.00774275,0.039918903
-5.7867754e-05,-0.015056349,0.0026383412,-0.04483691,0.0039399983
-0.034985386,0.021174004,-0.022286704,-0.024779866,-0.024963314
0.04235257,-0.035788324,0.032334123,0.027813794,-0.048557937
0.010667377,0.019887563,-0.046580624,-0.022883262,-0.0047758385
-0.025375912,0.04129301,-0.008929634,-0.004035193,0.02333485
0.039760984,0.046822157,-0.03722916,-0.0053915465,-0.026409086
-0.03199831,-0.03033429,-0.04041748,-0.043005146,-0.033709105
