-0.027104508,-0.012903788,0.038722694,-0.011821831,-0.027649412
0.021857036,-0.026284188,-0.022118988,-0.0071754027,-0.005536897
-0.02616694,-0.073902406,-0.10367542,-0.07433799,0.0003468431
-0.025787715,-0.030838806,-0.03131594,-0.014243382,-0.025272362
-0.05273689,-0.044205204,-0.0020545623,0.021369623,-0.013861875
-0.045871027,-0.07962276,-0.06318522,0.03564073,0.043634325
0.06593686,-0.057532802,0.010519606,0.13964404,0.07673908
0.036597837,0.027574604,0.0044344044,0.03770624,0.043272194
-0.030849338,0.009332824,0.03077058,-0.030238865,0.017527593
0.027926067,0.0014004525,-0.012932078,-0.0036974712,0.03890113
-0.03541301,0.017750038,-0.024206147,0.030179827,-0.018380828
0.009886584,0.028261581,-0.005808219,-0.0071560647,0.040372927
0.03373466,0.02920456,-0.016466934,-0.01847325,-0.03878284
0.0436051,0.032048725,0.01916118,-0.053417597,-0.00035359955
0.026192812,-0.0100148395,-0.030372357,0.037981417,-0.005065231
0.05925801,-0.051317595,-0.014158146,0.045605857,0.038816504
-0.016346827,-0.019159392,0.027037093,-0.041780896,-0.02564593
0.03636318,0.010681973,-0.024090733,-0.009277925,-0.043908186
0.0032641152,-0.020868968,0.04018663,-0.009703021,-0.017316256
-0.038682994,-0.06076486,0.066863306,-0.036002554,0.004892858
-0.04758328,0.023199985,0.05761525,-0.024012048,0.058958683
0.00761883,-0.027594037,0.03496261,-0.029694831,-0.0005526807
-0.028530458,-0.07408557,-0.011339033,-0.029258214,-0.022927087
-0.055962756,-0.038566392,0.0064623742,-0.00638893,-0.052261632
-0.05801852,0.00015139338,0.058433477,-0.007421711,-0.06569375
-0.048439592,0.04749123,0.03785027,-0.090996034,-0.048951987
-0.03922945,0.034558248,0.00345536,-0.10755512,-0.10471489
0.03560732,0.007357649,-0.04282748,0.013217165,-0.027571596
-0.027552541,-0.0845449,0.011094479,0.060877863,-0.00011079423
-0.02121288,0.002563868,0.034575704,0.023827938,-0.0016205626
-0.028756473,-0.011438016,0.017466713,0.007661634,0.07604674
-0.020685418,0.02039951,-0.056843236,0.03056695,-0.009890822
-0.004943789,-0.018713642,-0.04060792,0.044260707,0.061465055
-0.019642837,-0.05363795,0.030065645,0.06885455,-0.02524244
-0.08283787,-0.02176515,0.049550783,0.067641154,-0.028171029
-0.018598758,-0.01797576,0.06910601,-0.018807022,0.03517552
0.0034495764,0.0046865493,0.010320826,-0.07764824,-0.082194954
0.022541642,-0.02763607,-0.031754598,0.023350526,-0.023737226
-0.013645066,-0.09725122,0.027751055,0.124322586,0.025350649
-0.07396989,-0.06272592,0.112152204,0.10851381,-0.019224366
-0.024249513,-0.03439601,0.053217895,-0.033742297,0.06699106
0.025183909,-0.01288825,-0.10039528,-0.03894974,0.0672644
