0.02021544,-0.007257743,0.050881207,0.06964376,-0.031810038
0.0017450949,0.0142865535,0.0016355016,0.08966408,0.07095572
0.039602283,-0.06868817,-0.0020656744,0.109877914,0.06899969
-0.008727732,-0.009426957,0.0010239045,0.058071353,0.11097488
-0.0064197388,-0.0869756,-0.092054136,0.015091713,0.047043785
-0.026332742,0.021446845,0.038701884,0.027592836,-0.0014900486
0.0156268,-0.025646415,-0.02249962,0.08439934,0.019311866
0.007307858,-0.020952135,-0.05003003,0.09516982,0.039546676
-0.016715046,-0.07740138,0.0047814674,0.089303866,0.056410804
-0.01915925,-0.07175406,-0.094350725,0.04398709,0.084317185
-0.0011241073,-0.016027192,-0.019799504,0.0018371608,0.056316946
0.03058624,-0.026806869,0.012061352,0.041186213,0.0496525
-0.017844003,-0.052226447,-0.06828667,0.05441427,0.015857164
-0.009239765,-0.043260247,-0.047676172,-0.04455656,0.0011309853
-0.053483903,-0.02159721,-0.071502656,-0.0450363,-0.0031572965
-0.0008839216,-0.007545712,0.02007202,0.0073180487,0.014783882
0.01975207,0.0026237855,-0.047021654,-0.0008516653,0.03219983
0.02281156,0.003942191,0.035700023,-0.011767622,-0.035162684
-0.013445011,-0.03299468,0.033109337,-0.046246603,-0.018402616
0.025890073,-0.05719288,0.041033044,-0.018252308,-0.016190061
-0.034135804,0.003989007,-0.0018233408,-0.006514058,-0.023037694
-0.022337161,-0.05081947,-0.006459745,0.021106077,-0.048679117
-0.023334129,0.008723955,0.010256854,-0.0053266976,0.012773522
0.0014990082,-0.012202197,-0.047432482,-0.06509807,-0.051516283
0.020421162,0.0412311,0.03787421,0.016653996,-0.012591086
0.027538216,0.014581606,-0.04072487,0.003182928,-0.03302148
0.0364973,0.001876756,0.029431349,0.005775877,0.026556952
0.020724121,-0.017330185,-0.019450199,0.029558836,-0.0005382049
0.02239425,-0.016457522,-0.03759396,-0.0368438,-0.021592032
0.019495098,0.015804183,-0.02362337,-0.04979317,0.00487241
-0.010027241,-0.039563205,0.014132094,0.0039862394,0.033333622
0.01018588,-0.025855955,-0.0028036009,-0.018090067,0.024992142
0.013881339,0.027686983,-0.029075453,-0.010412811,-0.020999234
-0.03656035,-0.040766966,-0.035067845,0.03619492,-0.008139763
-0.0100128325,0.012552038,0.011219518,0.021413676,-0.027238987
0.04239351,0.007502029,0.0014772718,0.051801093,-0.046484668
-0.029450366,0.018072495,0.0453411,0.01417008,-0.015626485
-0.007043099,-0.0011480253,0.030845348,0.07689013,0.047347747
-0.03896172,-0.068814434,-0.002411997,0.047310572,-0.0005868307
0.018805528,-0.007434151,0.008790515,-0.008424681,0.010938563
-0.035249684,-0.018537885,0.034699127,0.005375057,0.015917363
-0.044441763,0.01609636,0.025516912,-0.021303767,0.03657584
0.01956781,-0.034598835,-0.03713077,-0.0017393521,-0.0415095
-0.031418674,0.015865369,-0.016619327,-0.0014987898,-0.01926357
0.028924346,0.03646874,0.035098165,-0.03472002,-0.011845715
0.021389129,0.02396448,-0.011802926,0.020156652,-0.0074307704
0.004802289,0.027702412,0.024887815,-0.046166804,-0.030703347
0.011202181,0.014278113,-0.028940875,0.019522157,-0.017413218
-0.02197841,-0.006951671,-0.054672442,-0.0036257799,-0.049559604
0.044037532,-0.03477081,0.016267374,-0.03796229,0.0023853097
-0.025911551,0.021724816,0.03668575,-0.0326763,-0.040409602
0.0011381529,-0.015115813,-0.001739627,0.01054614,-0.01649423
0.03500897,-0.011742026,-0.018329054,0.015100176,-0.034601025
-0.034999214,-0.013607352,-0.039101746,-0.061649356,0.025830517
-0.00453534,-0.012616236,-0.009408974,-0.07380346,-0.037977498
-0.021716941,0.042792585,-0.018848754,-0.029379437,-0.015696274
0.0042876774,0.01803498,0.03292908,0.03228913,0.0045938063
0.04075797,0.02380639,0.023868596,-0.038344406,0.0036521368
-0.009486258,-0.04248613,-0.02203265,0.034078956,0.016375426
0.041331816,0.030493682,-0.00029388268,0.04025635,0.009417787
-0.0044844113,-0.015945837,0.044870522,0.05826108,0.04650662
-0.016604705,-0.07214972,0.011459024,0.0448317,-0.01635449
0.018673522,-0.03422681,0.012530141,0.049138103,0.053644195
0.03269151,-0.044462726,-0.0569907,0.07496595,0.17399688
-0.012578668,-0.05741168,-0.033536773,-0.03139797,0.10418415
-0.025479842,0.00081755663,0.040700756,0.01780974,-0.009369266
0.027551562,0.02637891,-0.040315315,-0.0049824812,-0.035197005
-0.009640313,-0.0053909724,-0.017891731,-0.01634535,0.02418627
-0.0013282271,-0.044496562,0.0076858574,-0.043980766,-0.030679597
0.027336719,0.034192,-0.01586647,-0.02715569,0.020237353
-0.04830712,0.018810263,0.028381448,0.029953336,0.03923329
0.00687863,-0.037778124,-0.017944,0.041514516,0.08575376
-0.0043414007,0.002353135,-0.054659314,0.034909084,0.026891124
-0.029388282,0.04119326,-0.019542163,-0.034285087,0.02493572
0.033524767,0.03941153,-0.0023005756,0.027754897,0.05255978
-0.0054760915,-0.014926921,0.024006361,0.003275509,-9.741976e-05
-0.033930376,-0.019845542,0.0021713786,0.0019063032,0.010611859
-0.047673937,-0.009276514,0.01549302,0.043134082,-0.031275377
0.023227908,0.014720328,0.031742472,0.079621516,-0.00015236813
0.032432005,-0.008976269,0.00039050257,0.08804372,-0.018946234
0.012243093,0.03222207,-0.019822886,0.009244424,-5.5057477e-05
-0.046471782,0.0018530997,0.04831612,0.00296122,-0.038335424
-0.035230827,-0.049008157,0.033196274,-0.03509912,-0.07712715
-0.036487866,-0.07020377,0.05402207,-0.0034249227,-0.060204398
-0.004858862,-0.005889962,0.042037454,-0.00858679,-0.035464548
-0.029518351,-0.031476032,-0.0095077185,0.031200204,-0.020559289
-0.01311465,0.0043581864,0.019496966,0.0527262,0.0021261324
0.033299398,-0.040339433,0.01828878,-0.019446595,0.027188525
-0.028738493,-0.016688833,-0.05882926,0.009157216,0.066295
-0.032111727,0.0014471938,-0.03293126,0.028047597,0.05382971
-0.023498131,-0.0025967737,-0.0056014075,-0.0017078344,0.019349234
-0.046178076,-0.03305233,0.0050054323,-0.023882348,-0.06755792
0.015314268,-0.05841199,0.026308743,-0.014061706,-0.017712953
0.00047662287,-0.092966735,-0.055967286,0.0068334714,-0.032539207
-0.010855375,-0.036082666,-0.019590076,0.0034891171,0.0101298895
0.021519538,0.04808399,-0.013280212,0.06344379,0.0186452
0.026845584,-0.04676554,-0.017722096,0.013646815,0.030243328
0.007872102,-0.054081272,0.03442298,0.02323872,0.058633283
-0.0035627936,-0.03788725,0.0008320658,-0.030564005,0.09524835
-0.060711436,-0.053224564,-0.06759675,-0.04949079,0.04867612
