0.027153695,-0.028871043,0.016856624,-0.038579125,0.011512658
-0.010074465,-0.025000393,-0.025540492,0.025872475,0.047186516
-0.0075198947,0.008261623,0.0045321286,-0.03236962,-0.012780664
0.010902314,0.011495888,-0.02860499,0.0039356914,0.013390281
-0.019884197,0.03611397,-2.7000628e-05,0.038060073,0.044340517
-0.003835629,-0.027780363,-0.03285354,0.0013046559,0.04257897
0.03738434,0.02736538,-0.006184595,-0.012237095,0.008954253
-0.03749863,-0.024747554,0.0075934445,-0.052554585,-0.038059887
-0.019034078,-0.02054112,-0.02125605,0.03649881,0.03262657
0.030019518,-0.01637823,0.03200272,0.043875452,0.025377214
-0.022797659,-0.017572155,0.023824934,0.009884437,0.011071254
-0.03880504,-0.042237256,0.031203294,-0.006068949,0.034079056
-0.04988721,-0.026720027,-0.050219182,0.032971382,0.0048397784
0.013031487,0.031181127,-0.00010383976,0.008466313,-0.030804126
0.00834776,0.03841546,0.0012919136,-0.025574794,-0.018770128
0.0039615855,0.03269845,0.0016081162,-0.027980262,0.006587347
-0.012785177,0.0029432424,0.025717953,-0.038126823,-0.0088979965
-0.025892919,0.032762364,-0.04657338,-0.013624311,-0.03826155
-0.032475084,-0.01859239,0.0059187887,-0.037811156,-0.0013630929
-0.020772709,0.03873128,-0.024601644,-0.03476144,-0.0011939859
-0.036137532,-0.01644553,0.016124941,-0.034550186,-0.016990671
0.026960269,0.035230394,0.041239228,0.041128382,0.039149143
-0.008131817,-0.01759234,-0.0059895236,0.013756862,0.008255835
-0.025776692,0.03857596,-0.011093264,0.035563167,0.0032693874
0.019235794,0.0030694604,0.016772676,-0.02652907,0.020242717
-0.023038985,0.025804278,-0.019589828,0.012265624,-0.03974821
-0.031236166,0.035809662,0.03035042,-0.042714823,-0.030113148
-0.042674646,0.003993612,-0.012092085,0.003715296,0.015218081
0.018225767,-0.00042498054,0.014316385,-0.027140204,0.04143222
-0.033797167,-0.017909028,-0.0130008,-0.024918918,0.002574722
0.021976711,-0.015305577,-0.0144811375,-0.025559507,0.017546097
-0.03170354,0.032711267,0.009473293,-0.03526147,-0.0029056543
0.011910376,0.043488782,-0.01721849,-0.03718802,-0.024506018
0.010299165,0.029617425,0.0011150212,0.039574336,-0.03098824
-0.044127315,0.0060912487,0.02858704,0.04238967,0.0029081618
-0.0024497155,0.026055159,0.027808763,-0.037279267,-0.010581019
0.03052179,-0.013309901,-0.04260419,-0.03619243,-0.018784683
-0.014906653,-0.010839737,-0.047018718,0.034146152,-0.0013023482
0.037690975,-0.01448107,0.035508033,0.018556157,-0.034358304
0.033851147,0.036353447,-0.025521617,0.04656605,-0.0002481406
-0.019217439,-0.012791651,-0.029662905,0.039441578,-0.012874724
-0.026817773,0.043795124,-0.042038035,-0.031580467,0.014889251
0.040774234,-0.022344327,-0.022341527,-0.023523776,0.029174251
-0.00107802,-0.033324633,-0.018669529,-0.034090035,0.019239483
-0.021930441,0.004251934,0.031825703,0.03288186,-0.042864006
0.022132464,0.041393194,0.03755112,0.016125865,-0.00399118
-0.025742529,-0.021615421,-0.023833951,-0.012590861,0.024037665
0.046343364,0.030383011,-0.009049424,0.003239912,-0.018413303
-0.01584922,-0.009565152,-0.0034295477,0.00010745524,0.01806514
0.01532055,0.03165502,0.008446535,-0.033049237,0.0046176384
0.020959454,-0.03754153,0.0030849,0.032228805,-0.022372063
0.019375904,-0.029841483,0.013993357,0.012298808,0.014592428
-0.036706463,0.015546403,-0.035117786,-0.023173228,0.016832115
-0.02725793,0.032552004,0.034136932,0.056057993,-0.016051607
0.020733597,0.04379235,0.024452351,-0.0044362475,0.044247907
0.028172992,0.012137641,-0.014226125,-0.027465358,0.03980603
0.00049049844,-0.0069341427,-0.00016324497,-0.023531666,0.021054316
0.01047098,0.008845954,-0.0069250218,0.015112849,0.038083084
0.023811607,0.041162264,0.013762682,0.023053385,-0.014461999
-0.031147232,0.023113038,0.0059897695,-0.0015496692,0.0065460405
0.017131874,0.0026715214,0.025273312,0.050165024,0.008633323
