0.041615557,-0.029460398,-0.041962285,-0.0072594644,0.024581391
0.01890381,-0.03289155,-0.036794942,0.01518803,-0.028026443
0.022829212,-0.013316537,-0.021426717,-0.008508901,0.037086256
-0.02632332,-0.036988672,0.013841397,0.015481016,-0.009425864
0.027769295,-0.011902112,-0.01960078,-0.03301831,-0.019533366
-0.027194671,0.009304897,-0.013777022,0.030207427,-0.023769265
0.023985632,0.029072484,-0.018084487,-0.028138949,0.020439716
-0.044496458,0.023747595,0.034967683,-0.0012524655,-0.027056634
0.00351851,0.0336901,0.00715744,0.0071656248,0.016474225
0.028603997,0.016681252,-0.024666907,-0.008774492,-0.029641721
0.036939643,-0.013999507,0.036531113,0.008653963,-0.052163813
-0.0111181745,-0.0035656062,-0.014872665,-0.003094134,-0.02529827
0.025776502,0.022738187,-0.0026334927,-0.021193463,-0.03920748
-0.025772575,-0.024690432,0.042024303,-4.742657e-05,-0.025512788
-0.0034523094,-0.0017545171,0.010872927,0.014562785,0.028048545
-0.022276586,-0.009664449,-0.038385313,-0.016082125,-0.03931898
-0.003869722,-0.027029151,-0.015308127,0.041845515,0.04048807
0.005847204,0.022760728,0.028891323,0.001963679,0.008906598
-0.004947892,-0.032813314,0.038139198,-0.033481788,-0.014736055
-0.036780365,-0.015547938,0.039382156,-0.020513454,-0.00033434702
0.011137194,0.04651547,0.0085900985,-0.015040784,-0.038058113
0.013114508,0.039177172,0.0010236535,-0.025124164,-0.028470274
0.037716124,0.05249014,0.065949306,0.039269526,-0.011828984
-0.029861866,0.04284732,0.0073649185,-0.016088033,0.017995797
-0.031403985,0.0015767374,0.041530564,0.014748513,-0.04191442
0.038994648,0.009540893,-0.011944625,0.03518289,0.01986613
0.026127718,0.021875665,-0.025045061,-0.032311887,0.032118127
-0.002762921,0.03631726,0.02222054,-0.043111447,0.024442144
0.01697645,-0.045328133,0.00091135816,-0.036369547,0.024095595
0.018996693,0.017992532,0.03687869,-0.017485356,0.0017702497
-0.016991572,0.037475448,0.04345669,-0.009577419,-0.039618548
-0.0064381706,0.03234321,-0.0005302463,0.02104879,-0.03593478
-0.035343587,-0.044361115,-0.030414797,-0.012659868,-0.019875446
0.019546727,0.036952488,0.0040813833,0.017309263,-0.028576601
-0.017087609,-0.04239661,0.040522385,0.004549325,-0.012462527
-0.030903636,0.017998036,-0.047831308,0.020078301,-0.04739886
0.03426599,0.048320174,-0.04492288,0.019736512,0.03729044
0.05239,0.06265602,-0.01683881,-0.0108465385,0.03702665
0.024725256,-0.026151737,0.04755737,-0.0086791655,-0.018600885
0.018498898,0.048468437,-0.021004073,0.001081761,-0.008427785
-0.0018458766,0.025394654,-0.00025917863,-0.038193084,-0.00025351613
0.03855424,-0.014204072,0.033890888,-0.041116487,0.015517243
0.043542817,0.02402973,0.008898025,0.00029740503,-0.009360902
0.03359497,-0.006872982,0.04167757,0.04465854,-0.039409608
0.04258795,0.014211143,-0.035682205,-0.032750376,-0.011404894
0.042100225,0.029984828,-0.014788903,-0.033520535,-0.032545824
-0.020233888,0.012703657,-0.030887898,-0.041241396,-0.033283852
0.016980292,0.028174657,0.017136136,0.033152375,0.0027245018
-0.020235326,0.023881858,-0.01236581,0.04345927,-0.022564024
-0.0085907625,0.0045104353,-0.02526759,-0.013958321,-0.021201935
0.021702217,0.0034492228,-0.032364942,-0.04998785,-0.03751508
-0.02984175,-0.026447069,0.05743813,0.025251705,0.016637452
0.04055449,0.034158166,-0.015101659,-0.01378035,-0.028524604
0.014235893,0.013421313,-0.0299586,0.009902355,-0.039070975
0.04435389,0.021013461,-0.00081253634,-0.040727112,-0.012706033
0.020910138,0.01928601,-0.03679787,-0.03306356,-0.04433924
-0.023166535,-0.008041246,-0.0109833535,0.050117772,-0.047714353
-0.0074923006,0.030222809,-0.00043501373,-0.0142570175,0.008203766
