0.10571923,0.054218788,-0.053061344,-0.020660102,0.038891636
0.09637349,0.043575287,-0.027815035,-0.04155305,0.003967368
0.094212875,0.07559443,-0.08665773,-0.011421149,-0.057733014
0.08710016,0.025720576,-0.045287,0.004547636,-0.03777018
0.04023751,0.0095510855,-0.010674707,0.05464653,0.022556968
0.10261364,0.03344716,-0.0381649,-0.054183923,-0.028955273
0.08477042,-0.026607873,-0.065096445,-0.021565974,0.0044515613
0.05056647,-0.027015181,-0.008584074,-0.006903856,-0.021397077
0.046540793,-0.021254476,-0.029926026,0.007755216,0.051443372
0.0124657545,-0.025785496,0.028012138,0.0659375,0.042407356
0.0574019,0.004840421,-0.051659703,-0.03830758,0.019878069
0.045400597,-0.003744083,-0.034438655,-0.034837063,0.028674126
-0.008641036,0.025373641,-0.07371329,-0.04491288,-0.018264007
0.043583997,-0.042300805,-0.04038448,-0.015797751,-0.04134677
0.0020622013,0.010256859,-0.034528125,-0.040164877,0.05260556
-0.048728336,-0.024012713,-0.01615553,-0.053049624,0.03271848
-0.048170917,-0.038493328,-0.02475949,-0.0037038927,0.02438629
0.04637432,0.004038473,0.011708757,-0.008856304,-0.034782045
0.033219498,-0.06953233,-0.018505415,-0.016517336,-0.017898344
0.015727997,-0.044872414,-0.0403957,-0.015480892,0.053336166
-0.050850086,-0.012275589,0.037041526,-0.01154521,0.0062073274
0.011291313,0.0048649106,0.03552699,0.035275906,-0.0150233805
-0.012393623,0.037222113,-0.048699215,-0.04379073,0.026300978
-0.03777661,0.009324893,-0.01889071,-0.037472192,0.032673683
0.00877688,-0.027307581,-0.0018280925,-0.02024416,-0.031373683
-0.010557189,-0.036837433,-0.03210093,-0.05182326,-0.003186358
-0.0043612425,-0.012131525,-0.0016404276,0.010685685,0.024893856
-0.04302012,-0.08147852,-0.04076288,0.008331996,0.025388809
0.01462865,-0.03644218,-0.027696222,0.05066132,-0.03247873
0.02685616,-0.05629235,0.0051900977,0.043721028,0.024497295
0.05421788,0.010699326,-0.04396519,0.0255818,-0.0043970686
0.060623918,0.031654492,0.00025869615,0.020745657,-0.019561956
-0.029175393,-0.037091352,-0.016056132,-0.030637933,-0.040255114
0.022983734,-0.027370147,0.022951871,-0.0055871867,-0.02128235
-0.046947807,-0.050772537,0.02697009,0.01806037,-0.0046775774
0.024622511,-0.04138837,0.026348876,0.043454904,-0.027034195
0.047380693,-0.048823632,-0.06489254,-0.013386522,-0.031327806
-0.01212292,-0.036593914,-0.064980134,0.0030566591,-0.026801812
0.06803478,0.007908724,0.031800944,-0.038311094,0.039958365
0.05256445,-0.00833306,0.006563586,0.041911777,0.028962499
-0.012611465,-0.03940572,-0.03808334,0.010998291,0.028518219
-0.006528456,-0.024563588,0.01177612,-0.014343933,0.0100070415
-0.04736578,0.0066640405,-0.039417446,0.008437074,0.008857362
0.03896117,0.022718508,-0.05779917,0.017583644,-0.038110692
-0.029390177,0.0029629408,-0.037103444,0.038858425,0.020559814
-0.0041832454,0.014355998,-0.044304345,0.0021906018,0.016488297
-0.05908116,-0.03998318,0.012943299,0.036466457,-0.018550182
0.0028192897,0.005808109,-0.0477289,-0.05430452,-0.009966368
0.011511179,-0.043569587,-0.0509869,0.02033,-0.034335602
