0.035275288,0.018926146,-0.058651164,-0.078925826,-0.06776785
0.06786729,0.11294981,0.11787521,0.060992233,-0.007839116
-0.07060438,0.04035184,0.06214799,0.06970754,-0.015916158
-0.09348718,-0.19245009,-0.06845276,-0.03855748,0.018639171
-0.049561284,-0.00053559104,-0.056446496,0.026437433,0.036063474
0.08525066,0.11594345,0.09879327,0.055201944,-0.04766602
0.022282628,0.12925106,0.16905005,0.10731641,-0.031060044
-0.14581063,-0.12575208,-0.01973542,0.051762626,0.023062313
-0.0845594,-0.07395092,-0.10768642,0.04497809,0.012783191
0.049039967,0.024296671,-0.044806663,0.024192216,-0.015594533
-0.018613992,-0.08324247,-0.008416674,0.008784296,0.0092369225
-0.027688572,-0.0038441424,0.0013261219,0.021551477,0.009995359
-0.0023111668,-0.059786044,-0.08853731,-0.03552403,-0.0036055613
-0.057627175,-0.06880103,-0.0011792402,0.0026839413,-0.019147927
0.029219633,-0.005629822,0.054347653,0.03867451,-0.008191909
0.024863709,-0.05738331,-0.05342001,0.010938847,-0.009079082
-0.024318535,-0.0122464,-0.045843843,-0.002697834,0.019862868
0.02324538,0.0060739145,-0.014760258,-0.042963423,-0.034044888
-0.025267761,0.022983242,0.038132496,0.004178251,0.0032030006
-0.006143471,0.019739946,0.05568635,0.0034346275,0.0054659382
-0.021291982,-0.06370909,-0.0556066,-0.0073858323,0.036529735
-0.045066286,-0.0058361287,0.015486149,-0.03564856,0.024728356
0.006250743,-0.0445813,-0.005606131,-0.04759291,0.04425024
0.03130717,0.026416592,0.038364857,0.031820063,0.045061886
0.02106294,-0.025720818,0.045481116,0.008630365,-0.022724722
-0.0028252753,0.07984811,0.05577546,0.07186292,0.022799313
0.021255817,-0.047258526,-0.008570748,0.018455308,-0.0009493161
0.015277889,-0.023406245,-0.037942775,0.013132582,-0.012234517
0.00013815079,-0.021420462,0.006019838,-0.015414945,0.015117561
0.05510999,-0.032369886,-0.02264249,0.04152254,-0.03338623
0.03609399,0.037760872,-0.012212278,-0.031662125,0.030519567
0.016420709,0.036410104,0.0177719,0.03935053,-0.024986666
0.0040240157,0.0070100566,0.026786309,-0.01871698,0.0017821431
-0.029288946,-0.03231928,0.0144908475,0.0067916033,0.021487806
0.00067211693,0.00094811874,0.00055852975,0.024889886,-0.029491618
0.039305624,0.07483016,0.052408393,-0.02899091,0.004122234
-0.02028403,0.07183716,0.106685184,0.06719765,0.007852543
-0.102266,-0.06580035,-0.019360118,-0.0057088602,-0.0001879724
-0.016181955,-0.06462995,0.009380976,-0.038755875,0.01932009
0.04802644,0.032250397,-0.032858446,-0.03842106,-0.021180741
0.029575825,-0.0002915307,0.046797708,-0.017607247,-0.013416436
0.026256029,0.015831558,-0.018310733,0.06604372,0.0040734364
-0.026712533,0.016787535,-0.025238909,-0.017537624,-0.015152039
0.021919183,0.028966958,0.038996086,-0.021601144,-0.009338514
0.04467713,-0.021999719,-0.017946566,-0.014962978,-0.04674825
-0.03294536,0.04626867,0.0012064191,-0.007967603,0.0028872688
0.04403145,0.050474755,0.037235927,0.006296547,0.023610778
0.049005695,0.02367991,0.034109738,-0.012191848,-0.039818406
0.043162465,-0.038334586,-0.029552532,-0.04259161,-0.032274112
0.009395345,0.014158555,-0.041757137,0.0051631206,-0.019503731
0.03528451,0.07280035,0.032514572,0.029732695,0.040754028
-0.035753086,0.01747889,0.010041594,0.0831691,0.032432873
-0.049339645,-0.0102669,0.0005708545,-0.0030966802,-0.040568832
-0.0076469462,0.03521324,0.026256498,-0.022919364,0.012867651
-0.0024778913,0.040806454,0.055912677,0.0075540436,-0.05836261
0.01346294,0.024920387,0.031103747,-0.02941555,-0.008026147
-0.0023002613,-0.0077834534,-0.009917744,-0.016095063,0.015402983
0.021229194,-0.008681821,0.03514041,-0.00023671893,0.0108994115
0.011202889,-0.015212838,-0.001920399,-0.004988402,0.01689117
-0.024048692,-0.02054954,-0.04313474,-0.019485628,0.014270885
0.0739715,0.037085406,0.05936422,0.0689675,-0.034351815
0.08122625,0.10714211,0.08625212,0.14005066,0.0024448012
-0.07510662,-0.123936765,0.008421149,0.019193439,0.082561314
-0.051030926,-0.094369374,-0.05076681,0.0057118223,0.016590293
0.009985094,-0.0015563155,-0.057654653,-0.024807276,-0.011167397
0.031074349,0.044639863,-0.020671153,0.035333663,0.031078218
0.0068686167,-0.043845374,-0.031006018,0.019519415,0.033252634
0.02390209,0.004214873,-0.027197095,-0.03929429,-0.025541563
0.00033433968,0.005894348,0.03425099,-0.032254968,0.023389893
0.037885275,-0.04041987,-0.023829672,-0.012481632,0.008580325
0.029222697,-0.0031001882,0.0188322,0.03176336,0.024909766
-0.044729345,-0.05071625,-0.03258061,-0.013865112,0.008584219
0.047699973,0.050682086,-0.011227466,-0.03741113,0.009154191
-0.008874285,-0.0007730836,-0.002468576,0.0003102412,0.019137384
0.023501338,0.005086994,-0.015496151,-0.044483468,0.03551851
-0.008997749,-0.03923752,-0.05109267,-0.0111497,-0.052366175
-0.0010306329,0.052630764,0.07103954,0.019649092,-0.041403577
-0.035956416,0.0130782835,0.056454517,0.034038696,0.042538356
-0.040589906,-0.08168508,0.004933791,0.03543909,0.041309882
-0.018356368,-0.03665976,-0.075322896,-0.023760144,0.0024821635
0.035306804,-0.037771177,-0.016041558,-0.050473053,-0.05159743
-0.027819036,-0.040705774,-0.055505764,-0.04074859,-0.037865665
0.0071126246,0.012860094,-0.0019888133,-0.008831795,-0.03623279
-0.044674676,0.027325027,0.050618775,-0.015451311,-0.04654171
-0.03319286,-0.011755846,-0.0055526495,-0.01785821,0.023280194
0.028386667,0.017068781,-0.02295055,0.043315377,0.03412352
0.008070401,0.0051739886,0.06251609,0.067567796,-0.013814236
-0.008276544,-0.08064119,-0.029050557,0.051662292,-0.021848897
-0.022212984,-0.0305411,-0.042967714,0.039011076,0.023042519
-0.009893174,-0.018125696,-0.005474628,-0.027119992,-0.037525807
-0.01484807,0.088258654,0.053773288,0.028626801,-0.011781668
-0.045318853,0.010356308,0.020862564,-0.009659186,0.0094803125
-0.05122064,-0.06282684,-0.018422302,0.0040042577,-0.053556852
-0.014324961,-0.060281545,-0.013999147,-0.0009150306,0.021323774
-0.01738197,0.027348578,-0.03733733,0.030066157,-0.0063756662
-0.0052638664,0.065123886,0.09136025,0.064018674,-0.035206072
0.016701385,0.10232636,0.0526121,0.056073256,-0.0062161894
-0.08554525,-0.08558204,-0.032982048,0.028225096,-0.012955244
-0.043920763,-0.015779037,-0.025084129,0.05028382,0.040460538
0.044297125,0.0007985522,0.023757031,0.042274326,-0.008132642
