0.026571868,0.067192964,-0.023178786,0.002424588,-0.047912657
0.07927754,0.07102496,0.048626762,-0.007033166,0.0139992265
-0.015977448,0.0052831694,0.010903845,-0.06809026,-0.018407078
-0.046893537,-0.07084533,-0.06474217,0.028728087,0.021250825
-0.016867226,-0.009821904,-0.02629021,0.047922496,0.051463928
0.054317575,0.036856335,0.07756818,-0.013765939,0.020157188
0.039220806,0.057010073,-0.025716096,-0.0055436515,-0.029362347
-0.01880188,-0.043107267,-0.08897165,-0.023533039,0.020305282
-0.019291298,-0.0070734126,0.00040507424,0.018514015,0.039320763
-0.043207966,0.025240468,-0.013101259,0.023372885,0.017084079
0.006877053,0.038855724,-0.027083242,0.00843143,0.011232061
-0.007702724,0.021294182,-0.04386441,-0.031786207,0.0119151175
0.023224793,-0.046586405,-0.0025604086,-0.013964083,0.046175033
-0.055996086,-0.025668876,-0.039054208,-0.015681913,0.013222953
-0.04257025,0.033872116,-0.0043489044,0.036694434,-0.021065628
0.010692161,-0.028049791,0.03299222,0.035239078,0.03474524
-0.0009186275,0.03780658,-0.035984434,0.007970957,-0.011172766
-0.035951845,-0.03883595,-0.052733034,-4.417057e-05,-0.006378355
-0.034101218,0.030216344,-0.013632475,0.037506722,0.013248134
0.01571688,0.008749197,0.04310338,0.030555172,-0.0064251698
0.03774242,-0.0067104124,-0.029246341,0.015713532,-0.0013981968
-0.034603897,0.0033048103,-0.011068682,-0.013636933,-0.01659987
-0.017147105,-0.0144532975,0.009563003,0.046997506,-0.025035657
-0.0139616355,-0.022449724,0.0022581543,0.0025650566,-0.032473173
0.02372161,-0.03570923,0.045082815,0.0090431515,-0.0047439174
-0.00785419,0.029211335,0.04409344,-0.022294853,-0.008960805
0.026219059,-0.011664097,-0.04104775,-0.028207794,-0.0016537315
-0.019133799,-0.042640824,-0.036290992,0.014858763,0.04167549
0.042596757,-0.0032985832,0.027351951,-0.022281753,0.024153005
0.050618432,0.030905325,-0.010432087,0.035369232,-0.046876837
-0.006076894,-0.014162871,-0.046195727,-0.026525905,-0.032998428
0.011008861,-0.006241713,0.019198343,-0.010517805,0.036528375
0.0016648554,0.032732934,0.033050366,-0.039792966,-0.031605616
0.025535848,0.039670493,-0.040517334,0.00026548348,-0.018160725
0.042590104,0.037775613,0.032743536,0.023778081,-0.0059292386
0.060493816,0.0029499102,0.015391024,-0.012752278,-0.029694067
-0.0056741657,0.022372633,-0.002335261,-0.0372215,-0.0028088503
-0.013764741,-0.062143847,0.0010156095,-0.04705014,0.0024145273
-0.06497665,-0.06993522,-0.017824255,0.044598915,0.049684953
0.0123927705,0.027716437,-0.027790349,0.028915128,0.036452014
-0.044604927,-0.03621345,0.016624093,0.004443423,-0.029563446
-0.03493319,0.032587036,0.004756974,-0.00018437576,-0.042419933
0.04097858,-0.029718146,0.017865254,-0.006717007,0.00043693103
0.024706943,-0.010030865,-0.014030541,0.03346777,-0.034803804
0.020521207,-0.01089497,-0.015159049,0.028401662,0.006416429
-0.044970255,0.04287422,-0.02078559,0.034698427,-0.019651493
0.047897376,0.024191415,0.009106076,0.0252155,-0.0020628844
-0.004889451,0.045069423,0.045719005,0.00062459474,0.037041727
0.008189391,-0.020130957,-0.025773527,0.027248869,-0.015549756
0.02921746,-0.047439072,-0.003980858,-0.023803368,0.026219964
0.052950326,0.03371111,-0.0037161782,-0.031430803,-0.008731973
-0.022884274,0.043437522,-0.029403929,0.010871093,0.033545896
-0.0053310134,-0.062992916,-0.02421218,-0.022378987,0.027330086
-0.006534213,-0.0014082242,0.045284666,0.021090731,0.02942704
0.00026136407,0.04387533,0.017230019,-0.004985256,0.0044074696
-0.03520934,0.001645694,0.020516492,-0.041885678,-0.023753755
0.028014774,0.0010071128,-0.0015220065,0.004556896,-0.0200704
0.03698107,-0.004430504,-0.016271679,0.023539059,-0.03722096
-0.008227549,0.004515023,-0.013880833,0.02435222,-0.038177844
-0.012918731,-0.018808492,0.041376505,0.017870663,-0.033298373
0.036849372,0.03534292,0.07813811,0.044130106,-0.022943338
0.06368408,0.020297965,0.0022893576,0.008074894,0.034460485
-0.019716607,-0.08656831,-0.06123494,0.020697774,-0.021919973
-0.044704076,-0.065040536,-0.044973895,-0.022726543,0.0067323605
0.020646006,0.043916155,0.017667461,-0.014704138,0.020591509
0.025563398,-0.038572945,0.022566352,-0.03059203,0.034532823
-0.019452434,0.009279768,-0.0004768413,0.020749796,0.006957742
-0.032440104,0.01811623,0.02637996,-0.02328961,-0.029012486
-0.030451985,-0.021757828,-0.0056393724,0.0033440934,-0.00031532452
-0.011827958,0.02775169,0.0023640257,-0.025967758,-0.011835432
-0.029005082,-0.0117353,-0.045311607,-0.0008573552,-0.04944935
0.01901671,0.034075134,-0.034979563,-0.026752828,-0.042715266
0.018029438,0.015113345,-0.026235327,0.022473982,0.013454527
-0.04916813,-0.010919055,-0.033316057,-0.016853184,0.027716024
-0.013298172,-0.03807335,0.022037355,-0.039973818,-0.005221643
0.01632788,0.03729031,0.03319148,-0.025468146,0.020105444
-0.03316118,-0.0015261603,-0.0070872274,0.0133095,-0.014377729
0.007298974,0.01366233,0.03153896,-0.012250721,0.0429135
-0.06879834,-0.044077802,0.00016635067,0.0043487814,0.021186026
-0.044588115,0.0075576934,-0.049593784,-0.028335271,0.0046527595
-0.0380455,-0.03974511,-0.044159982,0.031594757,0.015041322
-0.017471159,-0.0074576293,-0.050285947,-0.048059184,-0.025674108
-0.052801404,0.024317546,-0.013989646,-0.0020276234,-0.02549156
0.0035036,-0.004032124,-0.017532188,0.043648276,0.04567063
-0.02870834,0.029531278,0.0008403654,0.00428738,0.020329535
0.0011347957,0.051102657,0.040153973,-0.025323408,-0.027100123
-0.040954307,0.017664036,-0.03686449,-0.04553094,-0.026847394
-0.06538159,-0.06020182,0.023971224,0.028545044,0.04635734
-0.031984948,-0.029274384,-0.011969373,0.010591789,-0.03882076
0.007544648,-0.027578222,0.0070537017,0.034335762,-0.00049615646
0.05973436,-0.005771992,0.010546174,-0.019832144,0.0010405391
-0.008859317,-0.023700021,-0.052600507,-0.034850046,0.009101515
-0.036039244,-0.072572306,0.011451518,0.039761193,-0.0027103506
-0.00878619,0.020844324,-0.029272355,-0.015903948,0.036112726
0.006832015,0.02525823,-0.0032716468,0.016509019,0.028735228
0.01622337,0.015822245,-0.01705818,0.008090942,0.032076877
-0.024759963,0.010425652,0.031701703,-0.029843803,-0.027756572
-0.04894563,-0.055957485,-0.033773426,-0.04948526,0.0367268
-0.030726105,-0.021829896,0.0013856463,0.05480125,-0.016522828
-0.035032913,-0.02118311,-0.021821542,-0.021965774,0.016565895
