0.037729755,0.033741403,-0.0173337,0.0071081403,-0.038832795
0.005625892,-0.03815595,0.025154956,-0.044574175,-0.008832411
0.04265782,-0.009518889,-0.024867807,0.040466223,-0.021637965
0.009823009,0.027444184,0.012060332,-0.031936847,0.040192064
0.036637854,-0.017344082,-0.0101337675,0.013877386,0.03534
0.028650617,-0.0049322005,0.017775625,0.042930927,0.016437184
0.032100465,0.01975753,-0.016635459,-0.012391758,0.04576664
0.04326299,0.03752955,-0.03575058,-0.037471786,-0.02021253
-0.032729402,0.00042787846,0.008192174,-0.014005914,-0.018150507
-0.0074446118,-0.03872646,-0.028657448,0.0083073275,-0.01983051
0.0057199476,0.038447496,0.011813304,0.034341037,-0.026890684
0.002443976,-0.038045116,0.0051662745,-0.031680256,0.043316618
-0.039346408,0.019194027,-0.021149063,0.011687323,-0.0015183265
-0.0050224257,-0.01897188,0.028541729,-0.010190756,0.00075992895
-0.01728238,-0.027990133,-0.011573434,0.047976285,0.04843511
-0.022238966,0.010035439,0.020209674,0.05071082,0.013321658
-0.0026871036,-0.023778211,-0.0003124963,-0.049224246,-0.04825897
-0.011119498,-0.042857707,-0.041068055,-0.014229323,0.016881108
0.012583692,-0.01852076,-0.005692848,0.034255836,0.0025669485
0.042143025,-0.005328083,-0.020253666,0.0024942677,0.020478934
-0.0154941585,-0.029005958,0.032847643,-0.051634647,-0.00016620278
0.0139223905,-0.017027885,0.015623135,-0.0056458446,-0.025325729
-0.03277062,-0.022133075,-0.043233637,0.019277673,0.03500223
-0.02811544,-0.0060245483,0.007996166,0.0037613385,-0.032496743
-0.027179325,0.043535348,0.026034003,0.04180575,0.03139591
-0.0033266968,0.03147989,-0.0014302217,-0.00027891577,-0.019377733
0.03486553,-0.009507532,0.006493872,-0.035670392,0.015342675
-0.021231975,-0.010103612,-0.004005259,0.016567113,0.0018122912
0.007860931,-0.029047824,-0.03379608,0.016097628,-0.018442256
0.0010950307,0.020106422,-0.008629054,0.04388553,0.03828448
0.054560915,-0.034764845,-0.05085917,-0.0015601325,-0.0034414697
0.0493842,0.024296124,-0.025229704,-0.047443837,0.025632735
-0.011785565,0.05414076,0.029950181,-0.066351384,-0.05305561
-0.03408518,0.029336335,-0.02738221,-0.030719748,-0.017024236
0.009386668,-0.022806477,0.0015629991,0.030989863,0.023183031
0.00854213,-0.035558566,0.021040604,-0.017807674,0.031296838
0.018573435,-0.00820874,0.017288303,-0.01859684,0.0077191414
-0.0022315215,0.0007103868,0.015746143,0.043552704,-0.019740324
0.043671116,-0.008205427,0.0425353,0.010063907,0.0036472406
-0.006581531,-0.01683499,-0.048625574,-0.025927737,0.0011522883
0.051671956,0.05094547,0.02360765,-0.032441627,0.033769865
0.03206009,-0.008354809,0.0215174,-0.044503316,-0.028134562
-0.020978373,-0.046961937,-0.0019596566,-0.0014533435,0.0022656864
0.028974444,0.024900006,-0.035408877,-0.02166978,0.016600182
-0.0455379,-0.010205466,0.020949772,-0.0112955505,0.04919956
-0.027846556,-0.03133126,-0.021209521,0.011083826,0.029188227
0.027928254,-0.03166959,0.024053082,-0.029404294,0.04848166
0.041086305,-0.015787767,0.015990028,0.008371142,-0.025113234
0.04722899,0.05159044,-0.04907785,-0.015903167,-0.026531838
0.029956581,0.018679082,0.026406547,0.003999269,-0.0142776
-0.0054077334,-0.039138447,0.022666335,-0.018892983,0.0073548425
0.0059193354,0.0036466513,-0.036645535,0.00011456304,0.02911809
-0.020360762,-0.02597907,-0.028056236,-0.031055847,0.054221462
0.053776275,0.026600737,-0.04159971,0.009116487,0.021542305
0.032876115,0.022322936,-0.013600535,0.011931106,-0.027074164
0.01995409,0.013170543,-0.034541797,-0.045821495,0.0033063896
0.02263828,-0.02877965,0.0074046105,0.021230917,-0.035354383
0.028398467,0.029042924,-0.030312704,0.027036183,-0.020432372
0.038027175,-0.035888176,0.024526762,-0.02108819,-0.041652743
0.044269394,0.016494665,0.027931556,0.030313242,0.00975149
0.009764252,-0.05547767,-0.05995927,-0.034373872,-0.02646845
-0.051441964,-0.00807967,-0.020310042,-0.021192765,-0.00036019686
0.019117534,-0.019605687,-0.0118767135,-0.013924686,0.02159722
0.0059347525,0.011383658,-0.039349876,0.020086411,0.009918949
0.03912067,0.05945381,-0.010281667,0.041104008,0.049964413
0.027569894,0.012550135,-0.0656427,0.018099088,0.008242194
-0.06349927,0.027171925,0.013231726,-0.028625373,0.039123625
-0.012937577,0.04641078,-0.046946574,-0.062157046,0.0040643453
0.002747726,-0.040574092,-0.0410459,0.0011940052,0.019792028
